19.509939	-4.688107
19.300772	4.161690
9.324311	4.297242
38.361179	0.322789
20.163739	-21.808119
20.316943	-30.787571
26.997521	4.358164
27.270462	-4.393635
27.783700	-21.837718
-35.583293	-15.180114
-6.554293	19.181566
-5.246072	9.279389
42.432035	1.355556
26.451849	34.725455
20.726882	-40.214983
28.092682	2.620737
-19.607137	3.461982
-36.813640	23.613003
-35.283844	-23.721317
17.408683	-37.444343
-1.505877	-32.692993
-6.320401	-34.006933
-31.610113	18.928581
-16.329424	19.485831
-23.938659	19.174821
28.850225	10.400656
4.150222	-33.579488
-33.061628	-17.544472
-16.611873	-34.441837
36.564570	20.382765
37.591097	5.471596
