-4.246430	1.529188
11.568364	4.719454
-19.904189	-9.247423
-19.133391	-17.981038
-9.349675	16.834419
-18.263824	-26.574688
35.309520	-3.964752
-22.678935	20.547266
7.696230	18.049791
-23.360496	30.044530
-17.666722	-35.267250
34.486877	4.863049
-26.407306	-27.375160
36.929288	-21.119181
9.692321	8.247043
13.495728	37.021432
43.067441	-3.236063
-14.092700	-4.409552
16.218453	-32.856293
43.423537	9.267170
24.568310	4.240557
11.151153	-34.906996
42.103051	5.396854
-14.347664	22.865095
5.480460	33.980195
21.570475	-33.893456
-9.539624	-36.796001
