-6.409899	2.670321
-21.070286	-16.987106
33.158444	-2.407410
-25.839885	30.927204
-20.159184	-25.529207
7.428808	9.460509
34.914376	-19.644956
-21.980127	-8.232608
-19.518194	-34.202776
32.233162	6.477819
5.182875	19.329885
-16.143402	-3.466515
39.845214	7.193015
-28.243506	-26.456966
-30.004992	-8.889993
35.734350	-28.498774
22.261524	5.787591
40.869209	-1.555690
14.098250	-31.604300
-9.577095	22.558018
-22.413249	16.293171
19.679440	-32.512969
2.724803	35.278235
30.008228	-11.882823
-23.223694	-29.905025
-29.626067	28.601840
9.301194	-33.595837
16.234052	-31.611526
