3.212136	2.768269
-13.314791	1.481259
-12.898634	-7.192788
-12.493226	-16.020332
-6.765011	-2.771715
-14.362008	22.558474
-12.071308	-24.559349
-14.595073	32.034684
-11.932129	-33.310892
-20.741542	-7.719211
-19.884175	-33.609234
17.859175	39.622136
-11.895877	17.306697
-19.967906	1.553435
-21.920567	1.285263
42.491753	-4.782174
21.029162	19.480150
1.267491	22.858366
-22.674541	31.814594
-5.865296	24.496286
43.535452	-13.632298
42.174672	4.098535
21.350109	-32.616799
-22.699836	-1.148201
36.687140	8.698920
-11.787227	-42.806227
16.048396	18.612373
12.134873	40.990840
-24.577423	1.294296
-3.796027	-35.241321
17.504417	8.853127
16.825221	-34.364974
37.879351	20.384816
37.562133	9.912524
6.545084	-34.771955
14.522861	34.735826
-18.421733	30.041549
