0.849926	4.617754
11.706353	-3.495432
10.831667	5.248595
13.292699	-12.235222
19.426091	-2.673009
13.508739	-20.661208
18.376859	6.022543
30.058008	2.831382
34.129500	4.325751
14.380185	-29.567449
7.559586	35.334498
19.665574	4.335604
15.624705	36.197205
22.196017	-28.790584
6.748787	44.732396
22.590543	-26.667304
-16.222175	18.259133
8.806456	-2.371042
-14.122966	8.475715
-25.962792	17.758536
8.553130	-32.417925
27.291895	12.747046
-39.959168	4.420012
-1.488645	24.633036
-25.735426	6.024872
-41.124012	16.058282
18.719208	-31.462159
-16.312976	34.016942
-12.054071	-34.720718
