0.849068	4.617920
11.688358	-3.515019
10.825006	5.248089
13.286970	-12.236378
13.505214	-20.661965
18.377726	6.041261
19.409794	-2.680554
34.137106	4.297572
30.030135	2.814088
14.395564	-29.575279
7.572975	35.310050
22.207376	-28.801632
15.636642	36.186432
19.649407	4.347212
5.581675	21.192573
6.757578	44.756622
-16.209125	18.236693
-38.279409	2.545352
-14.111077	8.463751
-1.481906	24.631863
-37.547319	-4.562856
-16.256905	34.136244
-25.740342	6.069599
-25.955791	17.756740
-39.950017	4.433163
-41.168499	16.045634
8.521057	-32.375074
-12.049787	-34.708475
18.737628	-31.483279
-18.708375	34.146690
