4.113440	4.784189
15.129531	-3.156376
14.101722	5.597062
22.848153	-2.201829
21.654805	6.495635
33.363119	3.504669
37.424616	4.988047
17.307975	-20.225595
18.234665	-29.178222
24.905069	-19.536989
18.278965	36.671895
10.253647	35.703788
-13.209214	18.054223
22.954827	4.827520
-38.706022	-18.832884
13.588161	21.957441
-39.804331	-10.107803
-10.859710	8.369710
19.696720	-38.462275
22.579806	-31.012667
38.337578	24.584588
-22.428827	5.726560
30.133485	30.932811
-22.856673	17.433429
29.001231	13.434882
1.326520	24.803689
-8.098779	-34.744846
-36.604858	3.608939
-24.550873	1.194331
-18.318400	-36.048834
12.520566	-32.130129
41.250938	14.584920
-16.076320	33.893183
