-6.372692	8.230162
-3.846273	0.867877
-11.428975	1.167053
7.397557	-1.096794
-17.834269	5.760473
17.871917	-3.568873
-27.125861	20.781891
6.147446	25.362650
25.493916	-9.188946
5.476468	37.651957
18.456489	15.763698
-27.663110	16.216312
32.883075	-31.794185
-15.319921	15.036668
31.591193	0.753116
-15.385933	12.000749
9.773454	4.085868
38.272377	-24.654513
-29.642820	12.586286
-17.995549	39.488616
-9.941607	41.756988
37.112964	-17.621754
-28.256343	18.376969
-37.782497	16.333420
-37.008409	5.365412
22.300788	-5.340104
-5.940130	-38.411453
42.395021	-7.157899
37.948381	-3.838982
-16.412061	38.363689
