0.848495	4.617696
11.691921	-3.513934
10.832024	5.245977
13.285233	-12.229406
13.511479	-20.663889
19.413959	-2.686171
18.376679	6.029038
34.126855	4.291937
30.043380	2.815545
14.376630	-29.566628
7.558480	35.308306
22.204466	-28.800328
15.636133	36.174192
19.659279	4.343131
-16.210995	18.235249
-30.467681	3.355397
6.820263	44.729996
-1.507986	24.697346
-25.746788	6.053519
27.332932	12.803184
8.553511	-32.419479
-25.955496	17.774916
-14.109250	8.469577
-41.133580	16.072241
-16.283644	34.093225
-27.914497	1.468344
30.768918	7.982030
-12.048048	-34.703754
