3.145417	3.547516
-7.279564	3.099125
-0.700640	11.654849
13.386890	4.058622
-23.374107	0.296312
32.396966	-14.397338
31.691025	2.818992
-22.556858	-25.829931
31.900831	-5.916662
-23.307821	-8.461080
-30.917059	-8.671942
-17.531115	2.664189
23.767860	4.486203
40.064473	-5.495990
-23.891219	9.579889
-30.382360	-26.198927
32.599179	17.184334
32.759692	-23.338737
-22.261699	-34.800229
39.736172	2.913844
30.831199	17.042259
33.353548	-32.042662
37.773983	26.120490
34.140176	5.057555
-16.765236	-39.726961
20.324406	-37.576014
-31.393087	-0.160402
-27.757699	2.270259
