0.848898	4.619081
11.695718	-3.508658
10.823018	5.249267
13.297767	-12.230839
13.518833	-20.657845
19.411872	-2.686199
18.381403	6.039883
9.954671	7.718588
34.132653	4.299502
30.032588	2.817556
14.405893	-29.562184
7.539349	35.325374
22.211536	-28.798164
15.634991	36.189747
19.648248	4.351376
5.569602	21.189333
-7.211017	-32.714621
-16.227310	18.224253
6.753116	44.733457
37.302269	-24.379281
-25.751296	6.037605
-14.117048	8.470259
27.154604	12.728942
-1.466411	24.635836
-16.328032	34.065997
-25.978412	17.774880
8.561608	-32.382797
-39.946113	4.468630
-41.120085	16.068056
-12.067842	-34.720024
18.735003	-31.466321
32.076763	25.009212
