0.848538	4.619106
11.706151	-3.495605
10.828345	5.249541
13.328942	-12.183228
19.424320	-2.667767
13.509585	-20.667245
18.377507	6.026140
34.130807	4.330030
30.059906	2.825336
14.397410	-29.559680
19.660999	4.350979
7.545931	35.307528
5.744848	21.059557
15.629936	36.194669
22.198601	-28.797314
-16.219637	18.242309
-6.853016	-32.521611
6.810115	44.752437
-1.512871	24.652523
8.838129	-2.432798
21.436374	-23.365613
37.279126	-24.410248
-14.112155	8.455566
-25.745278	6.037031
-25.972721	17.751875
-39.966306	4.459686
8.561175	-32.445582
-16.236889	34.104127
18.711635	-31.482938
-5.221553	-32.641973
-12.004737	-34.727053
-41.103432	16.050263
