9.621030	3.698276
2.718792	9.189549
-3.829290	1.605361
16.947276	-1.232682
14.371561	9.827101
7.429505	15.184358
23.173233	-6.911956
19.535413	25.304723
17.851876	21.352567
30.092445	-12.549758
9.519360	14.957846
28.078421	-1.035470
35.036531	-6.411283
7.079268	2.392119
-21.116654	27.856275
-16.495523	34.095860
3.442339	37.984626
37.577513	-18.327704
-28.586682	33.730299
42.403716	7.536209
13.368815	24.096622
19.693882	39.043931
-19.919778	13.710389
-6.232096	23.660729
8.314999	44.529222
3.945350	20.474019
14.616704	25.468841
14.244701	-5.347224
11.915444	21.230711
-25.460620	-1.411523
-12.038862	0.793897
16.274113	-34.663454
-3.799641	38.582821
