0.847161	4.618504
11.693330	-3.511959
10.828261	5.245175
13.289748	-12.237097
13.514267	-20.666939
19.413592	-2.682136
18.376752	6.032789
34.135577	4.309644
30.043879	2.813915
14.397334	-29.585618
7.551917	35.312960
22.211472	-28.808957
15.635090	36.176486
19.659734	4.348534
6.778373	44.766987
-1.477879	24.659661
-16.222792	18.233600
-25.968541	17.786059
-14.124667	8.486776
-39.947237	4.440327
-25.738867	6.035330
32.029015	24.892826
8.555897	-32.389817
-16.276714	34.018822
-41.112734	16.087440
30.814019	7.991060
-12.093088	-34.723450
18.731108	-31.497370
