0.849803	4.617360
11.691002	-3.511719
10.826240	5.248503
13.290836	-12.237230
13.509088	-20.665415
18.376928	6.034444
19.409463	-2.687757
34.130679	4.289289
30.032868	2.808100
14.405065	-29.578698
22.212682	-28.808100
7.576281	35.312341
15.631346	36.210823
19.652287	4.343958
5.585780	21.184219
-16.227195	18.256582
6.776580	44.755880
-7.310279	-32.672815
-39.977551	4.447463
-25.737574	6.050554
-25.946477	17.762675
-41.130596	16.024718
-1.487641	24.633737
-14.111888	8.456814
-37.467716	-4.584009
8.521495	-32.393471
-12.045514	-34.697231
-28.021481	1.534867
15.048728	21.689052
