27.626393	-2.045726
26.203646	6.693415
30.415528	-19.042090
29.590517	-10.663333
-25.520704	-19.863372
-27.005949	-11.152600
1.275536	8.406851
-1.422036	18.066897
-24.054329	-28.308030
35.236463	-0.743168
33.772054	7.888492
-31.961635	18.312363
-12.164908	0.730513
16.313655	5.520190
45.612146	5.378816
31.818189	-27.867461
21.310894	36.615564
-22.823971	-37.013110
-39.592753	17.105587
-32.050440	-29.794893
38.033791	-17.973702
-33.348839	27.797679
16.505283	21.739632
35.107424	6.357667
16.054202	-32.576558
-38.140694	0.301344
5.818946	-34.470619
25.161261	23.049066
20.138473	22.301502
6.654721	10.147248
-21.502863	-5.913663
25.225074	-0.961263
34.902083	14.035925
-16.518115	20.420780
-4.848806	33.770382
-4.362235	-36.149839
