-1.400194	8.279110
7.285923	8.673657
-10.294117	8.545038
15.680900	8.052940
-1.385056	16.050754
-10.148445	16.246017
24.539795	7.784449
16.021684	15.652115
24.758405	15.573610
-8.428950	17.534931
7.533990	3.896708
30.240272	17.074906
-11.041473	-1.428370
-40.677561	16.903099
-26.908108	5.139767
26.849261	11.905968
26.591391	1.747631
26.589468	-8.460322
25.395968	-13.616485
-27.396613	32.013149
-26.752212	10.291651
-14.811106	42.631897
-10.897190	26.901563
-15.520555	-33.770639
-15.500918	36.910746
26.555896	-18.894992
9.775067	30.058402
26.444047	-29.239758
-10.670258	28.701421
25.416038	-11.802441
-32.451134	19.746745
-10.350884	19.618140
-25.875720	26.361816
