0.850803	4.617664
11.696649	-3.508008
10.826879	5.250167
13.295017	-12.230568
19.415330	-2.693009
18.380881	6.033766
13.504515	-20.673971
34.129500	4.276928
30.037720	2.801380
14.395615	-29.583318
7.568363	35.330019
15.612994	36.201254
19.659221	4.338033
22.206149	-28.799493
5.576669	21.189415
-16.223281	18.227507
22.278773	-24.459500
6.754977	44.736429
8.867311	-2.487578
-25.955367	17.774063
-14.128792	8.475584
-1.480063	24.634593
-25.732016	6.060969
8.530774	-32.429464
-22.193728	38.186747
-39.958848	4.430572
-41.122199	16.023696
-16.285961	34.002759
-12.068828	-34.714121
-18.716911	34.113119
