27.247911	-1.950279
25.795201	6.813422
-25.832357	-19.986530
30.166557	-18.929843
-24.347855	-28.426465
-27.332878	-11.266396
-1.862689	18.044326
29.350823	-10.587950
0.852213	8.395421
34.899202	-0.608147
33.347748	8.034638
15.906387	5.560798
-17.530400	1.821149
31.530498	-27.753446
20.785624	36.644147
-12.555250	0.667910
45.195062	5.588334
-40.021894	16.977739
-23.080036	-37.098618
16.012115	21.757658
10.162283	-32.193121
-32.363441	-29.896158
-11.553818	16.991526
34.704873	6.420237
-21.890496	-6.001156
37.735541	-17.842680
-4.674295	-36.300313
5.534851	-34.535358
-24.712490	2.831107
-16.934606	20.341354
-5.326096	33.777603
1.150893	37.187323
-14.932825	-37.960476
15.847145	-32.726656
