-0.279876	3.757980
-16.138537	-7.882071
-16.359696	0.915084
10.100379	4.348806
-16.877164	10.230560
-15.453172	-25.159920
-10.472361	3.262857
-23.124589	-25.669857
20.436406	4.857912
-15.056468	-34.138230
-24.307547	0.590869
38.700174	3.590709
38.900986	-5.137588
-23.798418	-8.127635
38.531576	13.048589
-22.685348	-34.471375
-36.969381	14.248494
30.802230	5.262327
-20.743707	2.836144
39.764403	-22.450651
39.339603	-13.634339
-2.665863	-38.500279
-17.614028	18.264581
14.206038	-37.465477
41.218851	5.822468
