-3.149013	11.043880
5.589116	10.581865
14.278378	10.219162
-11.616340	11.538524
9.551071	4.085843
6.005166	18.468270
-11.274121	19.692091
18.681735	4.893055
-20.350940	12.339671
15.129992	18.842023
15.195085	16.784877
35.963212	16.863121
14.043946	-6.434202
19.273076	19.085138
-29.746576	13.192530
-18.460243	33.959782
12.672728	20.088907
-23.054780	4.552358
14.369113	41.603419
35.469269	9.098962
-4.473435	34.409848
28.856570	-25.796896
-22.735076	-21.018526
-22.512921	14.897260
-2.846360	-40.356131
15.131752	21.449260
-23.749735	-5.768696
30.031001	7.149182
36.527616	0.456247
29.766243	-10.996921
-24.160623	-16.276761
-24.692624	-26.761333
-21.319440	32.416778
13.190362	34.350586
-15.022983	32.110107
-23.275599	-23.452999
28.722353	-20.695685
43.354532	12.385697
