6.549896	7.814499
-1.663948	8.745767
15.411080	7.264863
7.190910	15.447632
15.891135	15.177406
-19.252649	9.432151
-13.758001	28.064121
24.856378	6.919611
-18.813664	17.211973
17.327614	1.136164
16.858444	-9.062165
-1.781839	4.157151
-17.179990	18.393743
-25.705449	-19.467079
16.407866	-19.514371
-24.603104	4.410185
-20.522699	-0.526354
-25.250174	-9.805351
23.669974	10.554015
15.868058	-29.903848
-24.930682	-4.019563
-35.738021	11.898484
-36.049240	6.837244
-36.247101	3.191282
-18.920448	21.886537
11.186942	33.981878
