23.466631	-2.737662
22.462090	6.124062
0.281184	19.866851
12.524225	5.382010
25.250313	-11.213768
25.565978	-19.741848
-30.304708	-18.181229
31.177215	-1.728378
30.081604	6.987912
-4.662118	18.752567
41.779571	3.934857
-2.450878	9.004628
13.350785	21.556115
33.193677	-19.056731
-39.257506	-10.387821
-29.207920	-26.578503
45.807133	5.434918
-31.463247	-9.314791
-25.704044	-4.399695
-35.191282	20.238467
4.997598	-32.387934
31.366915	5.367821
22.157374	22.433083
16.994434	22.001926
-16.146105	1.873218
34.368616	-27.785270
10.580425	-32.867885
20.710088	-11.996494
-10.072424	-35.392079
-41.713436	-4.162799
-20.366290	-36.567871
9.933377	25.370466
