1.493844	4.364341
19.631317	2.251526
19.431077	-6.407007
-8.837479	4.364931
19.542110	-14.876096
11.775461	4.390085
-12.639106	3.857263
19.858633	11.720833
27.656871	2.121796
27.639273	-23.639176
-35.711392	-6.703922
27.614122	-6.355493
19.850746	-32.454453
19.650030	-23.718252
22.141423	4.370009
41.480402	1.922769
-35.765998	-24.036375
-35.581586	11.577413
-19.353536	4.282837
13.341495	-28.048766
39.547859	-12.300594
-12.342225	12.768546
42.694342	-12.333215
6.651898	-37.501118
26.650858	25.416026
-31.508766	-14.978935
-6.628608	-37.595673
-35.827269	7.316289
-15.975166	3.142071
-11.382484	-38.484589
