1.808231	4.148730
-14.096930	0.580129
-13.489635	-8.184049
-8.344209	3.212173
-21.963533	-0.119210
-21.119032	-8.787547
-15.056671	9.862291
12.186025	5.188034
-11.973852	-25.465251
-19.661081	-26.291337
7.871969	13.001229
-11.216277	-34.384709
-30.456602	-31.540639
-18.773584	-35.084688
22.511959	6.150616
-18.562924	2.344513
40.786851	5.795808
42.269002	-11.294537
41.369842	-2.915892
40.215375	15.109430
-37.715232	2.959010
32.876186	7.097655
-20.424237	-33.550989
-16.133506	17.894975
8.731773	-37.326171
39.769455	9.758086
