0.849359	4.617782
11.693752	-3.512302
10.827639	5.245848
13.334850	-12.209625
19.415867	-2.684210
13.502212	-20.671712
18.376500	6.031633
34.129420	4.294020
30.042961	2.813644
14.403646	-29.571792
22.191802	-28.810490
15.645513	36.190577
7.531819	35.313245
19.662751	4.346196
-16.224415	18.242017
6.778154	44.732440
18.191302	-26.962101
-1.502027	24.651464
-25.966506	17.772220
-14.128872	8.484090
-25.736919	6.034882
-39.953320	4.429503
8.553316	-32.385303
-27.945093	1.503275
-41.103742	16.075644
-16.296395	34.003696
-12.084459	-34.699989
30.829496	7.995104
