0.850103	4.619405
11.702656	-3.496806
10.825486	5.248629
13.296860	-12.225088
13.513696	-20.663667
18.382958	6.042976
19.417014	-2.673958
34.136094	4.317524
30.052457	2.809116
14.371775	-29.569490
7.561207	35.316727
15.621784	36.212980
19.659184	4.347596
22.199520	-28.806830
5.543245	21.206059
-16.217959	18.250312
6.771981	44.759269
37.259443	-24.414317
-39.954078	4.463104
-25.762143	6.050375
-1.492994	24.623018
-25.953501	17.783704
21.215110	-22.176053
27.162978	12.727437
-41.130247	16.058508
-14.106884	8.472245
-16.293805	34.003562
18.721104	-31.499488
32.090633	25.011140
-12.066834	-34.756239
8.550931	-32.496346
