5.693572	9.628968
-2.592043	10.727985
-11.199921	12.188251
15.425661	16.410942
-1.654586	18.830565
14.395396	8.594418
-10.058788	20.077593
23.073022	7.547622
17.869812	1.754679
24.566495	16.124467
24.518586	13.927243
6.333180	32.934835
-14.450933	4.641600
-20.494155	13.753295
-17.381924	-15.876906
-13.128622	14.905816
-9.941515	-44.082612
-10.843248	32.396125
-4.369507	31.710649
-16.473575	-21.318493
-15.970474	-5.533629
21.622562	-9.112099
37.832150	-7.300058
12.624008	39.997696
-18.723444	-26.296427
24.997601	18.597587
44.530965	-3.973852
34.975807	-29.492800
-12.115224	-38.936062
-22.320807	-29.283630
6.731718	30.311566
6.668898	40.411804
-28.920766	23.571047
