22.403536	-3.102579
21.358227	5.686785
11.368285	4.870624
-15.153345	5.909099
24.464198	-20.231429
28.925631	6.571690
25.404173	-29.148169
30.106103	-2.156176
-5.859667	18.188791
-31.642775	-18.546789
17.521964	35.506633
40.612649	3.488596
-3.612470	8.450562
32.079087	-19.547118
44.711310	4.856372
21.016761	21.916197
-30.578638	-27.035872
-17.360057	1.342465
15.878109	21.482692
25.708857	36.630013
3.795299	-32.569179
-15.607274	17.581611
30.187431	4.914072
8.731481	24.836127
9.435832	-33.373965
33.179569	-28.416484
-8.621654	34.034634
