-1.382016	11.108266
7.292257	10.579053
-9.853035	11.689341
7.795023	18.492841
16.001883	10.178459
-18.530525	12.528832
-9.469609	19.782235
11.273044	4.091819
16.977910	16.717330
16.936827	18.803157
31.734203	-3.809657
15.682752	-6.494327
-2.522069	34.437432
14.458963	20.100576
-21.321899	-20.680590
-21.270294	4.782579
-22.645720	-16.013356
-20.676023	15.077006
32.182011	4.033217
38.261101	0.268361
-23.262735	-26.478972
-33.069271	14.938246
17.068993	21.382037
-13.133527	32.202596
15.528474	34.348544
30.139060	-20.714603
30.703735	-25.834639
