2.917627	4.868656
14.238917	-2.681406
12.850517	6.061291
16.410880	-11.167146
21.896184	-1.401755
20.375838	7.252936
32.229945	4.711370
36.178248	6.413525
-16.300452	6.045726
17.004587	-19.707499
18.258794	-28.596163
24.568867	-18.731650
7.776468	35.962832
21.760406	5.654073
26.112392	-27.374668
15.728528	37.370677
-39.088332	-20.138787
19.833218	-37.855092
-14.744387	17.569397
-0.628251	24.711345
-12.172012	7.881413
-7.866687	-35.099394
32.909755	26.899229
30.804360	9.804861
27.905718	32.004014
16.082475	22.735922
8.113048	22.926372
-25.568086	0.454285
12.623933	-31.783725
22.758456	-30.205963
-18.085111	-36.695555
