0.847611	4.617660
11.694200	-3.516395
10.828536	5.247737
13.280602	-12.238376
19.418725	-2.676580
13.505077	-20.650789
18.377296	6.028432
34.127483	4.300694
30.038687	2.833988
14.394551	-29.568387
7.553715	35.309442
22.198863	-28.810644
15.628064	36.177220
19.651672	4.344853
-16.211569	18.246490
6.783901	44.753043
-1.486825	24.669892
-25.989649	17.763920
8.558242	-32.413808
-25.745874	6.040714
27.166144	12.757475
-22.141607	38.214823
-14.102353	8.445613
-39.914638	4.461418
18.713443	-31.464705
-27.916075	1.486812
-12.057700	-34.673649
32.050051	24.934953
30.767349	7.995641
-41.119263	16.022757
