-4.297962	9.819510
4.424855	10.051331
-12.754206	9.673790
13.111045	10.393721
4.208204	17.972804
8.914735	3.912879
-13.144304	17.742933
-21.497492	9.733803
13.566915	17.021145
13.306019	19.084248
-21.601331	17.710269
34.237452	18.704782
14.197675	-6.236380
10.724089	20.124285
43.921418	10.930098
-24.190842	29.847013
-30.931927	9.859175
-7.633942	32.991434
-2.350355	41.083810
5.841525	-45.309816
-18.072051	29.947161
-23.878191	12.083715
13.299089	21.549024
36.090961	2.376317
29.743120	5.724116
-34.543816	11.642259
10.617438	41.782827
-23.163048	-19.001417
-23.627867	1.709306
-23.423922	-8.609285
29.977788	-19.305523
-22.906341	-29.485551
-24.853433	31.617212
19.124038	-31.357501
29.068629	8.576069
20.004786	-20.741242
10.333857	34.383148
-21.736186	-26.058805
-3.428969	-41.227325
