2.867948	2.941148
-0.245090	9.819647
8.255415	8.546961
-8.888402	11.285752
0.987061	17.651367
-17.327597	12.685246
6.287018	-7.946719
9.976934	17.046708
9.853274	15.016829
10.177950	32.731754
-25.911970	14.321501
30.442943	12.972865
-24.549382	22.188303
39.769255	11.512719
40.733525	-22.515517
14.002232	16.893584
29.363646	-3.336296
-15.992347	20.856183
23.535882	3.963572
5.949312	31.033223
-35.214875	16.117519
-32.838264	-13.829049
-21.920948	35.700357
-5.498001	28.152836
17.003459	37.987563
-32.350800	-18.861953
-27.825871	16.992287
-18.688836	33.351732
-34.490961	-24.227688
26.363729	-10.032302
