3.694241	1.895193
-12.912175	-7.273912
-6.591504	-3.131792
-12.886573	1.386891
-20.652855	22.596183
-12.996942	-24.643066
-20.787261	-7.300539
-12.919599	22.514804
-12.735130	32.051369
-37.067943	-0.454430
9.873179	35.860327
-10.646040	17.137136
25.017493	35.268314
-20.531519	32.102592
-22.419555	-0.878525
42.448643	-7.615781
20.069460	37.948289
-4.354203	24.023291
42.657811	1.442170
-21.183460	-33.266209
-21.169076	-24.633492
-12.787254	41.735504
2.697393	22.029579
20.222819	-34.508485
-8.605249	39.599606
17.198245	17.163173
-24.250719	1.509697
11.656081	38.842020
18.219401	7.293700
41.941387	2.985049
37.402634	6.363776
-9.184976	19.041175
15.426440	-35.845100
-38.716402	19.862406
16.379018	33.304132
