26.207824	-2.459985
24.917307	6.377346
-27.219168	-19.482447
28.798115	-19.470331
-0.079536	8.407944
-2.666114	18.060030
32.514417	7.396812
-25.827325	-27.945195
33.868315	-1.274540
29.927728	-28.426134
15.011951	5.230037
44.318636	4.719217
-19.700959	16.004758
-13.540660	0.826711
-21.251543	1.471314
36.439227	-18.525089
8.550912	-32.352724
18.948419	22.071978
33.802941	5.900448
-23.027248	-5.448466
-22.270476	-30.396711
14.240885	-33.014993
3.864812	-34.622276
-6.514859	-36.149145
-25.669176	3.152617
-17.575589	20.645152
