-2.675803	8.315497
5.939823	9.116669
-11.605323	8.201071
14.323811	8.972590
23.206170	9.163119
-3.059757	16.070283
-11.873064	15.874764
14.278665	16.576821
-7.766831	27.216569
-10.174775	17.276750
-7.797068	31.292963
23.019186	16.950020
6.418385	4.377569
-11.863734	-1.806564
32.646671	9.637042
25.327355	13.382508
-27.808196	0.315715
25.690474	3.205871
-42.350812	15.124601
-28.076555	9.235432
26.596000	-17.461798
26.105919	-6.998626
-13.052543	26.479164
27.047586	-27.800306
-26.754740	-17.856413
-27.804876	13.591061
-9.101775	17.997690
-12.194191	19.211193
34.863676	-13.635735
