-1.234700	3.879974
9.123715	3.617295
-17.499935	2.290713
-18.848188	-14.956336
-17.972154	-6.553554
-17.305005	11.619595
-11.475827	4.193392
-18.600254	-23.830703
-25.612337	-6.209564
37.629939	0.654487
37.189985	-8.042598
-18.920040	-32.762306
-26.328599	-23.683619
-25.426419	2.493801
19.481634	3.318316
36.931163	-16.559773
38.139940	10.002856
36.823356	-25.449649
29.839770	2.975578
45.342874	-8.207489
-26.548173	-32.488177
45.662819	0.154574
-3.488293	-39.595013
-21.643066	4.552319
-17.408629	19.658983
40.220180	2.676895
-35.922220	-7.790890
-11.750374	-39.345636
-5.289485	-37.986483
-40.244967	18.842538
