1.888353	9.894401
-6.838750	10.275700
5.864225	3.469889
-15.375911	10.619099
2.050453	17.825301
10.584984	-6.899371
-15.200825	18.704156
-24.086536	11.204080
-23.736423	19.119779
32.085045	16.772401
14.517176	-16.922755
11.251950	20.879547
8.763104	19.619963
-33.522295	11.844614
31.779939	8.949385
32.956495	0.391095
41.491078	16.330458
25.638345	-20.875502
-26.304787	13.635464
-8.635999	33.705687
-26.363137	-22.407766
16.346191	-5.979962
-19.308124	31.222431
5.537954	31.746236
-27.128941	-7.012735
26.364070	6.966013
-26.631842	3.347518
-27.580386	-17.359799
