-12.424873	2.607322
28.618046	-2.129564
-11.211912	0.729317
-24.554604	-19.872539
27.201591	6.681500
31.329121	-19.175894
-26.033333	-11.122523
-23.109293	-28.266162
34.797151	7.866898
2.179938	8.424887
-15.247068	4.383905
30.666349	-10.718627
36.295961	-0.787498
-27.510561	-2.577858
17.326852	5.502873
32.593403	-28.085923
26.121280	23.013966
-31.205061	-29.728956
21.036962	22.300669
-20.460818	-5.877749
-37.165605	0.359470
11.298234	-32.311364
-19.220793	-33.671489
36.128358	6.283870
-3.612582	-36.272568
6.571173	-34.594386
39.007480	-18.089788
16.891912	-32.883209
17.421991	21.855438
-20.692862	-31.736458
-13.861879	-37.874516
-15.633468	20.386405
13.823836	25.390011
35.825893	14.019730
