13.385756	1.057175
5.563741	3.278925
-4.654968	3.592769
12.978186	-7.614867
12.832883	-16.031578
21.415845	0.758281
21.167972	-7.727561
13.860750	10.370783
12.745118	-24.963611
15.934042	3.150058
35.309297	0.085574
-20.134074	2.596502
-15.025188	3.872566
4.799830	-39.117688
-41.753785	2.544263
36.169333	-14.244045
36.430668	-10.055386
-4.584271	-40.198529
14.380575	-35.430870
-8.736430	-39.463120
34.609491	-28.354332
-25.519266	4.072464
38.133053	4.849913
33.473484	-3.717928
-4.018935	-34.128222
