1.305976	4.624927
12.286457	-3.296086
11.213959	5.452094
13.997628	-11.977730
14.442804	-20.368004
19.964654	-2.287310
18.769999	6.389099
30.519925	3.476881
34.536561	5.059815
15.498088	-29.266163
-11.024196	19.031532
23.266291	-28.352163
20.089943	4.773487
-16.021905	18.008910
15.319375	36.569931
-6.109108	-32.891500
9.718427	-32.167074
-43.766307	-1.602339
-1.400935	24.615738
29.289925	8.565238
-13.688678	8.180292
38.455701	14.670191
15.120374	21.953533
31.132257	8.636315
19.927677	-31.067819
