3.225348	9.695733
-5.148929	10.467046
11.959816	8.983065
-13.806133	11.547393
12.682605	16.863023
20.677885	8.329464
-4.544727	18.586318
-13.031893	19.446976
24.340547	-5.423530
15.702432	2.338898
22.030914	14.878856
-11.305071	33.172249
-15.847000	14.153086
-23.199715	12.668772
42.664481	14.154628
2.771319	33.087317
12.416026	30.512531
19.910632	-8.364976
-16.769922	3.826947
19.432080	18.266716
25.655174	-7.607617
-18.726412	-16.745787
-17.734495	-6.433737
-19.651392	-27.229301
-8.159353	41.857148
36.205406	-6.049839
22.042086	19.481735
3.877803	44.544639
42.618550	-2.218624
-20.015752	33.735572
-5.402809	-40.148735
6.089309	37.741409
