0.849083	4.618866
11.701396	-3.502404
10.830031	5.247500
13.282419	-12.230282
18.382879	6.065152
19.419404	-2.686558
13.506641	-20.673821
34.134185	4.283237
30.052857	2.791597
14.366569	-29.579433
7.534797	35.325600
15.627979	36.189548
22.204902	-28.800928
19.659167	4.335939
5.568998	21.190842
-16.208744	18.238019
6.750266	44.735849
8.861399	-2.512070
22.907921	-25.022203
-1.482234	24.665578
-14.134861	8.469771
-39.958595	4.436969
-25.970093	17.747669
-25.738709	6.030448
8.538510	-32.416496
-16.319809	34.102643
-4.942235	-32.773907
-12.045401	-34.706739
-41.095226	16.055338
-37.527493	-4.645290
-18.729474	34.115004
