0.847527	4.618451
11.698092	-3.503858
10.828890	5.250445
13.285328	-12.235179
19.420010	-2.672600
13.512842	-20.653731
18.374772	6.027768
34.133279	4.322096
30.049793	2.831122
14.390472	-29.561776
7.555908	35.309816
22.208467	-28.811020
19.667297	4.334178
15.626143	36.176275
-16.210018	18.235230
6.816232	44.729341
37.253565	-24.408077
-25.760837	6.029876
-1.490028	24.661178
-25.891843	17.862655
-14.154859	8.463846
8.549664	-32.395446
-39.919950	4.442311
-37.489603	-4.552702
-16.248120	34.030847
-27.925542	1.487169
18.729846	-31.472212
30.757499	8.001476
32.056383	24.944530
-41.122654	16.019873
-12.063927	-34.746086
