1.967690	9.771712
-6.439807	10.118048
10.733990	9.478881
11.032603	17.426207
-15.154436	10.753505
-6.254994	18.255292
-14.785480	18.683147
14.889144	3.072041
-0.397375	7.402409
-17.664112	2.894117
-17.342879	13.241392
41.100683	16.269719
-24.568392	11.408256
0.323409	33.132756
20.183438	20.487396
40.713903	8.472935
19.523150	-7.431941
-10.218367	30.704527
41.906109	-0.237138
-18.955731	-28.213847
23.076274	-27.036427
0.876215	44.678391
-18.591118	-17.809444
-11.120169	41.263269
-16.756314	31.113993
12.942267	37.329732
-33.885662	20.379773
34.327393	-21.430395
