5.879367	2.382019
-11.075624	-6.015155
-4.708640	-2.208873
-10.742703	2.606768
-11.542372	-14.817965
-17.470099	24.249307
-9.746084	23.770796
-34.974512	1.810069
-11.915032	-23.338750
-18.972432	-5.765655
-20.063658	-23.054440
-12.560016	-32.091555
-20.556945	-31.607838
-16.978637	33.695348
-7.802830	18.304694
-20.335154	0.817659
-32.912303	-2.373009
-8.867307	33.451529
-21.941212	3.450274
20.093135	17.001614
44.104162	-9.061575
44.707479	-0.056558
5.869506	22.551318
-32.241875	28.867341
-34.523263	-0.826505
20.977572	-34.350486
32.879442	16.998367
-32.509557	-19.773582
-37.793049	22.364290
-15.146172	-34.257716
-4.791629	-34.774943
15.954483	-35.837266
39.754261	5.152260
5.608695	-35.322085
14.346340	19.398834
