0.847312	4.618902
11.697040	-3.503342
10.826329	5.243756
13.258703	-12.256212
34.126655	4.327835
18.380833	6.040253
19.413787	-2.684634
13.519866	-20.653322
30.043056	2.888565
14.401588	-29.563837
22.218535	-28.812228
7.539995	35.319368
15.647633	36.185264
19.644349	4.352348
5.569820	21.189938
-16.219234	18.241100
6.740808	44.759778
-7.277447	-32.660031
-1.484296	24.639878
27.093058	12.709635
-25.761630	6.049606
8.558077	-32.429208
-25.984416	17.754862
-14.124568	8.463405
-39.949032	4.466355
16.624681	-32.673215
18.735543	-31.482023
-12.089838	-34.723656
-41.097353	16.052081
-4.317357	9.782590
