0.848045	4.619158
11.701957	-3.507817
10.832880	5.243435
13.316335	-12.188066
34.111997	4.274391
19.419412	-2.683563
30.041301	2.871919
13.517985	-20.658018
18.375942	6.028293
14.407073	-29.556316
7.530530	35.317336
15.640856	36.208347
22.202547	-28.811808
19.656576	4.346532
-16.234025	18.227465
6.720306	44.739469
18.348703	-26.640778
-1.486283	24.645217
8.556007	-32.428670
-14.110721	8.486574
-25.959933	17.757303
-25.736198	6.051242
-39.949240	4.465423
-27.941911	1.531064
-41.124747	16.106301
-16.320642	34.007796
-18.748189	34.105639
30.805384	7.988919
-12.049050	-34.724876
