0.570831	8.437519
-8.219674	8.008466
17.656370	9.530840
-8.674609	15.644141
-4.890208	27.138343
17.490198	17.131813
26.640060	9.933677
-8.115734	-2.051041
26.248047	17.823722
-6.617259	31.322674
-23.242110	-13.534514
36.064238	10.601589
28.543716	-11.210261
-38.532753	5.994691
-9.535669	-42.684077
-10.147130	26.250956
-24.748949	8.454987
29.896750	-6.199492
29.254353	4.006469
37.589956	15.368317
-27.061297	30.058282
5.582206	23.821436
-11.610089	-32.524771
-22.418542	-18.488036
-24.604806	12.923289
30.605173	-16.611376
-12.547318	-16.823895
-31.354097	21.639750
-15.104424	41.701445
-14.828971	17.240550
