1.507055	9.876125
-7.221161	10.339474
5.388568	3.401537
-15.775174	10.789383
-15.484644	18.877967
-24.463299	11.426111
9.960576	-7.077168
-24.061067	19.366937
31.331084	8.589092
31.808281	16.293769
8.479094	19.393378
11.052323	20.762433
32.417342	-0.074306
1.563402	17.900898
5.272193	31.673415
10.000323	40.989984
41.211389	15.827962
-8.882221	33.608429
-22.917007	33.085163
24.721687	-21.194482
-29.493158	20.779551
8.978086	33.775235
-19.362988	31.164843
15.650363	39.753971
-28.727958	-27.678235
13.046886	-32.499905
25.846075	6.632293
30.190762	-7.032596
29.889781	34.470863
-27.755734	-6.802156
