0.847970	4.619617
11.698552	-3.507983
10.832786	5.248941
13.288562	-12.224570
19.413756	-2.683478
13.499928	-20.678698
18.375357	6.029655
34.129175	4.309326
30.052108	2.813720
14.370273	-29.571976
7.547088	35.310283
22.200923	-28.802055
19.659001	4.335297
15.634907	36.172530
-16.225980	18.233369
-1.494905	24.667791
6.817921	44.730334
37.277100	-24.403213
-16.382878	34.176825
-25.739729	6.050061
-39.946684	4.435719
8.550159	-32.420283
-37.471653	-4.504546
-14.155884	8.486709
27.216983	12.768119
-27.925849	1.525642
31.790723	24.692034
-5.236291	-32.983381
-4.198496	21.514627
-18.735738	34.146070
-12.019470	-34.729265
