1.853350	4.169396
-13.978920	0.342605
-13.324604	-8.278110
-8.297553	3.131490
-21.837198	-0.314747
-11.724596	-25.460427
12.224067	5.314742
-15.052156	9.701092
-19.383517	-26.396735
-10.827409	-34.438881
-18.504121	2.187397
22.525717	6.390174
8.046817	13.317206
-18.531665	-35.164076
-33.343274	11.865418
40.806134	6.199294
41.484766	-2.465116
-12.408012	1.654682
-36.918309	-10.479801
40.151790	15.532542
32.879695	7.422797
42.480540	-10.880716
-16.219278	17.725365
18.608858	-36.152281
43.215940	8.580812
