0.136994	3.734043
-15.439531	-8.298258
-15.847075	0.509621
-16.616278	9.774077
10.512748	4.637251
-14.380583	-25.549860
-22.009936	-26.216748
-10.064681	3.018010
-13.756051	-34.491389
-23.813920	-0.041188
39.139116	4.675199
20.835460	5.428736
-23.088321	-8.740510
39.493644	-4.242829
-21.340395	-35.013565
40.194382	-12.583728
38.675075	14.159398
-20.294544	2.359224
40.867044	-21.481852
31.169378	6.164301
6.089248	-37.904493
-11.494364	-26.915963
-17.560392	17.833119
15.680319	-37.122636
41.572607	7.020545
