-6.069866	2.617867
-20.548953	-17.206354
32.645046	6.628007
-21.480560	-8.510273
-25.793395	30.693787
-19.503572	-25.756739
33.570787	-2.183090
5.543980	19.379602
7.757068	9.490041
-27.590421	-26.793223
-18.731760	-34.435075
35.531877	-19.311270
40.195876	7.497403
36.271763	-28.237358
-4.195818	18.843849
-11.626046	17.930924
-33.604689	29.847127
-15.777366	-3.567101
22.656647	5.865723
41.300764	-1.304747
14.758322	-31.429441
-32.619122	20.392561
-31.103159	-0.550219
20.422275	-32.285284
-9.373455	22.528122
-29.205378	-0.245901
-22.164769	16.089588
10.030968	-33.506050
32.382594	22.916459
2.896012	35.216038
-29.585656	28.356848
