1.794034	4.628437
12.855712	-3.197333
11.694648	5.545005
14.701676	-11.811688
20.529566	-2.089302
19.270518	6.556197
35.014207	5.427842
31.045896	3.768010
15.319231	-20.181327
16.438244	-29.098890
20.591358	4.958196
24.213786	-28.048136
7.532919	35.636463
-15.670940	17.771075
6.386372	44.917144
-30.824472	4.370893
-5.064497	-32.965171
22.862894	-19.422506
11.069683	21.974960
-1.195632	24.577569
-13.269203	7.979105
-43.281050	-2.214938
10.735173	-32.164441
-9.781123	-35.115480
27.428037	31.093459
29.710001	8.834888
22.638615	7.196771
20.457181	12.742351
15.474023	22.135869
20.905047	-30.857661
-2.954314	-32.867785
