0.926108	11.449972
9.199097	8.961517
-3.202964	4.419657
17.420935	6.781399
-6.004258	-5.555024
3.151953	19.153044
11.346179	16.822971
-8.026252	14.208580
34.448754	2.223644
25.981726	4.435522
-0.521045	14.426730
28.045009	12.106426
-8.965294	-20.140029
7.310132	32.319667
-8.679445	-15.563147
37.110762	10.487106
35.098803	12.272106
-4.882097	-44.488737
28.648969	35.891508
35.640739	-11.965760
10.532638	29.708616
-6.026412	-39.297729
28.488259	-2.811911
12.021456	40.341350
-11.298849	-25.712531
-17.831009	-16.570463
34.682488	24.715427
22.626066	37.081309
