3.867558	11.195327
-4.491442	10.732399
-13.180384	10.639816
12.231463	19.637296
-5.028365	18.879222
12.670399	11.749945
21.385615	12.354139
-13.520846	18.578128
17.324482	5.624913
-22.563820	10.543294
-13.243084	-22.424425
-15.008858	2.685774
27.633859	-14.077491
-14.666421	-7.617505
0.120927	34.288950
-13.573392	32.425113
1.683365	8.594154
23.028952	-4.265821
-16.566218	30.575867
27.023274	-0.692209
-15.543580	13.004565
-2.412315	-44.324140
38.747572	0.284397
-10.189997	30.982316
38.153347	8.169942
-13.833713	-28.440865
4.859829	42.346564
-12.781479	-25.042361
5.924211	-39.828650
-22.592635	-21.745066
-32.588226	18.814257
