2.035078	11.165452
-6.294095	10.730080
10.826305	11.646109
-15.046329	10.644517
-6.815874	18.976010
-24.441479	10.483898
25.430420	-6.920220
-17.438560	13.001609
21.050299	-4.479636
25.751351	-14.067262
-12.732742	31.678244
40.835812	13.355749
2.439605	37.520102
36.702488	0.195441
19.304548	23.422012
26.252493	-23.664669
-16.857227	36.461498
-15.466440	-28.395771
26.515930	-29.471170
42.796595	4.864570
7.337160	38.876907
37.006039	-17.170530
5.767241	8.641430
10.932094	36.027323
3.516514	33.741957
