0.848809	4.616802
11.694145	-3.511593
10.825663	5.245660
13.282460	-12.231901
18.381329	6.030159
19.411991	-2.692786
13.504082	-20.675266
34.134624	4.286088
30.034626	2.807500
14.373414	-29.567806
7.533735	35.328459
22.203920	-28.797634
19.655479	4.344104
15.650209	36.184469
-16.210443	18.232327
6.770524	44.755609
-25.748357	6.040146
-14.118468	8.457852
-25.982827	17.746601
8.558643	-32.430580
-22.214907	38.187791
-1.474288	24.648733
-39.945464	4.458768
27.140557	12.694928
-16.267518	34.094496
18.706291	-31.464965
32.165951	25.222089
-41.108007	16.043602
-12.020314	-34.778902
15.046390	21.677391
