0.934448	4.341054
18.994915	1.476130
18.458448	-7.192407
18.177910	-15.714795
11.214651	3.865538
-9.362945	4.806787
26.994762	1.073107
19.640760	10.774775
26.607846	-7.472986
-13.169407	4.432055
17.594306	-33.333359
17.861189	-24.573975
-36.746377	-5.161686
25.731634	-24.931926
21.578776	3.532227
27.032330	24.302845
-35.794650	13.128702
-36.863061	-8.791022
-19.834670	5.175902
39.380456	-24.108634
41.475274	-14.135439
39.176427	-3.689878
4.205942	-37.689680
27.624175	-31.602091
-9.131072	-37.180599
-33.510801	-23.029545
-20.669058	-35.119748
-13.870221	-37.855536
-34.694590	-18.537359
