-7.737871	1.331813
-24.189643	-1.019863
-19.705397	4.077486
-22.239445	-18.424580
-23.182099	-9.704386
31.881998	-3.550605
30.952631	5.317996
-21.247926	-26.926169
6.016203	8.294576
33.848523	-20.718304
33.510145	-12.233985
3.834774	18.052604
-29.408319	-27.869320
39.599111	-2.651729
38.530870	6.064083
27.329343	35.430956
-27.432073	29.392517
-20.488902	-35.722030
34.599634	-29.630470
20.994756	4.586036
13.305943	-32.719764
41.444736	-20.100555
25.579261	21.200453
-17.430756	-4.707903
30.645706	21.663373
-2.034675	-35.988407
-12.428431	-37.075700
25.937838	10.870071
39.803023	4.380166
18.713671	-33.627062
35.054321	21.722612
8.258813	-34.878340
