0.848224	4.616771
11.720543	-3.475596
10.831557	5.245993
13.279773	-12.233062
19.415232	-2.681519
13.513911	-20.665583
18.376269	6.030991
34.130514	4.311472
30.043015	2.816016
14.366732	-29.580401
7.539117	35.315431
22.197812	-28.810302
15.634507	36.172415
19.652694	4.346961
5.596251	21.183556
-16.200742	18.232842
6.783930	44.747355
27.122112	12.718868
-1.476384	24.666162
-25.736338	6.058045
-37.479207	-4.483835
-25.947045	17.757625
-14.118503	8.455389
-16.265391	34.097651
-39.918428	4.449325
8.525461	-32.401429
-41.133195	16.013888
30.753187	7.975113
-12.055874	-34.716652
