-8.055048	1.171266
-22.194097	-18.880496
31.620457	-3.196108
-23.337845	-10.106890
30.553174	5.646429
-24.467988	-1.424514
-21.021336	-27.347523
5.611753	8.320751
33.406497	-11.991244
39.334014	-2.197845
38.171665	6.464130
-17.588066	-5.156819
-29.144485	-28.500212
20.605760	4.799166
25.016944	21.464797
41.413042	-19.594629
21.320532	20.977882
13.489745	-32.615633
-19.409868	-20.985819
-18.862814	-35.522506
-11.626394	20.985680
-1.783297	-36.091444
8.509647	-34.804767
39.448981	4.782378
15.887574	20.272758
28.572126	-12.732652
-12.034689	-37.367910
18.866213	-33.462854
-21.070236	-33.008183
